Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Zoomie,https://www.trailjournals.com//journal/entry/621392,"It rained hard on & off all night.  Finally let up around 5:30.  Breakfast & packed up wet tent.  Hiking by 7:15 with temperature of 59.  Climb up Mahoosuc Arm, one of the steepest miles on the AT (1,500’ in 1 mile).  Then down 400’ & up to Old Speck (4,170’) the last 4,000’ before Katahdin.  Wet trail made for slow hiking.  Part of the climb was technical more like rock climbing.  Called Debi from the top and FaceTimed family in Chapel Hill.  Then a long (2,500’) descent to Grafton Notch over 3.5 miles.  Arrived at my car @ 5:00 and we joked that we would like to kiss the ground after finishing this section but we might not be able to get back up.  Drove to Gorham, checked into Rattle River Hostel, shower dinner and to bed.  Exhausted but not sore.  The toughest section we have done and so glad to be done with southern Maine!","Tentsite @ 1917.8
",Grafton Notch & Rattle River Hostel,"Aug 18, Sun",7
Zoomie,https://www.trailjournals.com//journal/entry/621394,"Slept in until 6:00, coffee & drove to diner for big breakfast.  Saw “Grinder” there, a SOBO we saw in Mahoosuc Notch with back problems.  He took our suggestion and took a side trail after the Notch to a road and was able to hitchhike to Gorham and get medical treatment.  Picked up a few items @ WalMart & drove 3:05 to Monson.  Checked into Shaw’s Hostel, called Debi, talked to Larry, dried & repaired some gear.  Planned for the upcoming 100 Mile Wilderness, dinner and to bed.  Zero tomorrow to reposition car and set up food drop.","Rattle River Hostel, Gorham
","Shaw’s Hostel, Monson","Aug 19, Mon",0
Zoomie,https://www.trailjournals.com//journal/entry/621461,"Great breakfast at Shaw’s and then spent the rest of the morning organizing food and resupply.  Packed all up and shuttled my car to Abol Bridge, the northern end of the 100 Mile Wilderness.  A stretch of the AT with no paved road crossings, only a few logging roads.  We saw Katahdin for the first time from the bridge-our final goal.  We then stopped in Millinocket at the AT Lodge to arrange a food drop at about the halfway mark of the 100 miles.  Back to Monson, called Debi to discuss our schedule (we may need to slip summit day to Wednesday 9/4) and then dinner at Lakeshore Lodge with 3 other hikers, one who has to go home with a broken nose and cheek.  Cellular service will be scarce while in the 100 Mile so there may be days between updates.  Off early tomorrow.","
","Shaw’s Hostel, Monson","Aug 20, Tue",0
Zoomie,https://www.trailjournals.com//journal/entry/621957,"Up @ 5:00, breakfast at hostel of food we bought last night at the general store.  Drove to the trailhead & hiking by 6:40 with temperature of 58.  Good trail with no big ups or downs.  We saw lots of NOBO thru hikers pass us and a few SOBO section hikers.  Ate lunch after wading across Little Wilson Stream.  Another wade across Big Wilson and short climb up to the lean-to @ 5:30 just as the rain started.  We shared it with 3 other hikers.  I called Debi at higher elevation and texted from the lean-to.  Dinner & to bed.","ME15
",Wilson Valley Lean-to,"Aug 21, Wed",10.40
Zoomie,https://www.trailjournals.com//journal/entry/621958,"It rained all night.  Up @ 5:30 & hiking by 7:20 & temperature of 66.  Slow going with mud & wet roots & rocks.we slipped several times.  Waded across Big Wilson Stream.  SOBO hiker told us that the 2nd shelter was a difficult .4 mile down off the trail.  Arrived @ 1:00, ate lunch & decided to rest up for the big climb tomorrow when the trail should be dryer.  Texted Debi, bandanna bath, dinner & settled into lean-to.","Wilson Valley Lean-to
",Long Pond Stream Lean-to,"Aug 22, Thu",4.70
Zoomie,https://www.trailjournals.com//journal/entry/621959,"I was alone in the lean-to last night.  Up & on the trail @ 6:45 with a temperature of 55.  It was sunny, windy & high in the mid 60’s.  Big 1,700’ climb up Barren Mtn.  Then up Chairback 4th & Chairback 3rd.  A lot of climbing but it went well with dry, good trail.  We saw lots of NOBO thru hikers pass us & a few SOBOs.  Called Debi up high but won’t post entries to conserve battery.  Tentsite @ 6:00, setup, dinner & into tent as it’s cool & windy.","Long Pond Stream Lean-to
",West Chairback Stream Tentsite ,"Aug 23, Fri",9.20
Zoomie,https://www.trailjournals.com//journal/entry/621960,"Up @ 5:15 (54) & hiking @ 6:45.  600’ up Columbus Mtn., descend 400’ & up 200’ Chairback Mtn.  The long 1,400’ descent was steep, rocky & slow.  Lunch @ Katahdin Ironworks Rd. visiting with an English hiker waiting for a ride to Monson.  The next 4+ miles were a hiker’s delight-smooth & no steep ups or downs.  Tentsite @ 4:30, setup tent next to stream, dinner, journal and into sleeping bag.  Was able to get a text out to Debi.","West Chairback Stream Tentsite 
",Tentsite @ 2111.7,"Aug 24, Sat",9.90
Zoomie,https://www.trailjournals.com//journal/entry/621961,"Up @ 5:15 & hiking @ 6:55.  1,300’ climb up Gulf Hagas Mtn., down 300’ & 700’ up West Peak, 300’ down & 400’ up Hay Mtn., down 300’ & 600’ up White Cap Mtn. (the last mtn before Katahdin.  We could see the “Big K” in the distance.  Called & texted Debi up high but still poor cellular.  Lean-to @ 5:00.  Sharing it with 3 others and several others tenting near by.  Cold dinner as my fuel canister ran out, stretches & to bed as it’s cold.","Tentsite @2111.7
",Logan Brook Lean-to,"Aug 25, Sun",8.90
Zoomie,https://www.trailjournals.com//journal/entry/621962,It was tough getting out of the sleeping bag this morning as it was only 48!  We were hiking by 7:15 with a long descent from White Cap Mtn.  A couple of nuisance climbs (300’ & 500’) but the best trail we’ve seen in Maine.  Lunch on top of Little Boardman Mtn.  Picked up our food drop @ Johnston Pond Rd. and arrived at lean-to @ 5:00.  Tenting tonight so we can start extra early tomorrow and make it 14 miles to White House Landing (shower & real food!).  There’s a large group of NOBO thru hikers here that are also going there.  Sound of the waterfall nearby should make for good sleeping.  No cellular at all today.,"Logan Brook Lean-to
",Cooper Brook Falls Lean-to,"Aug 26, Mon",11.70
Zoomie,https://www.trailjournals.com//journal/entry/621963,"Up early at 4:00 after restless night (left leg is uncomfortable).  Hiking by 6:00 with temperature of 59.  Easy trail so we had 10 miles by noon.  Another beautiful day, almost warm.  We were at the White House Landing dock @ 3:40 and shuttled across the lake in a motorboat.  Called Debi from dock while waiting & confirmed summit day in 1 week.  Shower, dinner (burger, salad, pizza & beer).  Re-sorted food for next 3 days and to bed.","Cooper Brook Falls Lean-to
",White House Landing Fish Camp,"Aug 27, Tue",14.10
Zoomie,https://www.trailjournals.com//journal/entry/621964,"Bob & I we’re the only ones in the cabin last night.  Up @ 6:00, made some instant coffee & repacked.  Breakfast at 7:00 with 7 other hikers (3 from NZ, 1 Finland & 1 France).  Paid bill & caught 2nd boat over to the trail.  Hiking by 9:00 (66).  It was warm & humid with a forecast of rain tonight.  So we planned on this lean-to to stay dry.  Arrived at 3:00, camp chores & setup when another section hiker (Fern from VA) arrived so just 3 of us in the 6-man lean-to.","White House Landing
",Wadleigh Stream Lean-to,"Aug 28, Wed",7.40
Zoomie,https://www.trailjournals.com//journal/entry/621977,"It rained hard all night and the noise under the metal roof was loud.  I didn’t sleep well as my left quad was very uncomfortable.  We started getting up around 6:00 & hiking @ 8:05 when the rain stopped.  My leg was painful and after 2 hours of hiking it was still uncomfortable, unlike the previous two days when it got better with walking.  From atop Nesuntabunt Mtn. I called the AT Lodge in Millinocket to shuttle us in.  “Ole Man” picked us up at 1:30.  Checked in, shower & laundry.  Called Debi & texted Ross with question about my anti inflammatory prescription.  Dinner across the street, journal & to bed.  Hopefully a few days of rest will take care of the problem.","Wadleigh Stream Lean-to
",AT Lodge Millinocket ,"Aug 29, Thu",5.60
Zoomie,https://www.trailjournals.com//journal/entry/622046,I slept better last night and woke @ 5:30.  We walked to the AT Cafe and ate breakfast.  Then we moved into a bunk room as all the private rooms were reserved tonight.  “Ole Man” drove me to my car at Abol Bridge and then we picked up Bob’s car in Monson.  We got a lean-to reservation in Baxter State Park for Monday night so we can start our climb at first light on Tuesday.  The weather forecast is good.  We also bought a trailhead parking pass.  Ate a late lunch and called Debi.  Larry called and he will arrive on Sunday.  More stretching & icing has my quad feeling better.  Snack & a beer for dinner and to bed early to rest this old body.,"
",AT Lodge,"Aug 30, Fri",0
Zoomie,https://www.trailjournals.com//journal/entry/622110,"Awake @ 5:00, shower, shave and breakfast at the AT Cafe.  We then organized our packs & food for a slackpack tomorrow (Abol Bridge to Katahdin Stream Campsite) and summit on Tuesday.  I had a massage which really helped.  We watched some college football and ate a late lunch/early dinner.  Called Debi & texted Larry.  More icing & stretching and to bed to read.","
",AT Lodge,"Aug 31, Sat",0
Zoomie,https://www.trailjournals.com//journal/entry/622195,"Up @ 5:30, breakfast at McDonalds & drove 30 minutes to Abol Bridge.  Hiking at 7:30 with a temperature of 45.  Smooth, easy trail & my quad felt good.  I returned to my car after 3 miles while OG Bob completed the 10 miles to the trailhead for Katahdin.  I returned to the AT Lodge, stretches, icing and a shower.  I drove to Baxter St. Park and picked up Bob and a thru hiker (Crow) who had just summited @ 1:30.  Back to the Lodge and Larry just arrived from NC.  Got him settled in and called Debi.  Visited with thru hikers who had finished their hikes and Larry passed out his famous chocolate chip cookies.  Dinner, ice cream and more stretching & icing.  To bed early to read.","Abol Bridge 
",Katahdin Stream Campground ,"Sep 01, Sun",6
Zoomie,https://www.trailjournals.com//journal/entry/622204,"Slept in and had breakfast at the AT Cafe.  There are lots of hikers waiting out the rain and it’s forecast to last all day and into the night.  We re-checked our packs & food for tonight and tomorrow.  Later this afternoon we will pick up subs to have for dinner, drive into the park, register with the ranger to summit tomorrow and spend the night in a lean-to we have reserved.  That way we can be climbing at first light tomorrow.  Another section hiker, JW, will be joining us.  Called Debi, stretches & icing.  I’ll try to send out a summit picture when we get up there (5.2 miles & 4,000’ climb).","
",Abol Campground ,"Sep 02, Mon",0
Zoomie,https://www.trailjournals.com//journal/entry/622384,"It rained late into the night and stopped before we got up @ 4:30.  A quick breakfast, loaded overnight gear into my car & drove to the trailhead.  We were hiking at 5:45 with a temperature of 55.  The first part of the trail was good with a manageable climb and then it got interesting-a mile of rock scrambling and technical climbing.  JW was very helpful leading and showing us good steps and hand holds.  Our hands touched the rock almost as much as our feet making for slow going.  Then the Tableland where we slowly climbed above the tree line.  It was misty & foggy with no views.  We finally reached the peak(5,267’) @ 1:15.  After taking photos and a quick lunch we started down the Saddle &  Chimney Pond Trails.  Extremely steep initially, wet and slick with streams running down the trail.  We reached the Roaring Brook parking area at 8:30 where Larry was waiting for us.  We hiked the last hour by headlamp.  And who was there to greet me-Debi!  What a wonderful surprise.  A total of 10.7 miles (only 5.2 was the AT), over 4,200’ of climb and 3,600’ of descent.  We picked up my car and to the motel in Millinocket.  We will start home tomorrow.  Can’t believe we are done!","Abol Campsite 
",Katahdin,"Sep 03, Tue",5.20
